x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,163.5,164.25,['Student 037'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,84.0,84.75,['Student 037'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,232.0,232.75,['Student 038'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,53.5,54.25,['Teacher'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,234.0,234.75,['Student 038'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,76.5,77.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,33.5,34.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,165.0,165.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,188.5,189.25,['Student 038'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,51.5,52.25,['Teacher'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,226.0,226.75,['Student 037'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,109.5,110.25,['Student 038'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/enrollment/enrollment_Student 039.wav,0.0,21.95,['Student 039'],data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,108.5,109.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,268.5,269.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,262.0,262.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,113.5,114.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,90.5,91.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,59.5,60.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,297.0,297.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,291.5,292.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,212.5,213.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,120.5,121.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,49.0,49.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,31.5,32.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,285.5,286.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,224.0,224.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,118.0,118.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,94.0,94.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,254.0,254.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,202.5,203.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,173.5,174.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,147.5,148.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,133.5,134.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,142.5,143.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,193.0,193.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,128.5,129.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,112.5,113.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,247.5,248.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,82.0,82.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,74.0,74.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,68.0,68.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,33.5,34.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,293.0,293.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,282.5,283.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,65.5,66.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,141.5,142.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,89.5,90.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,132.0,132.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,203.5,204.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,242.5,243.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,38.0,38.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,160.0,160.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,245.0,245.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,251.5,252.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,64.0,64.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,235.0,235.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,41.5,42.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,155.0,155.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,159.5,160.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,100.5,101.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,250.0,250.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,294.5,295.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,290.0,290.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,258.0,258.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,205.0,205.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,31.0,31.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,42.0,42.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,266.5,267.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,237.5,238.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,125.0,125.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,117.0,117.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,147.0,147.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,268.5,269.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,262.0,262.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,113.5,114.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,90.5,91.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,59.5,60.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,297.0,297.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,291.5,292.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,212.5,213.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,120.5,121.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,49.0,49.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,31.5,32.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,285.5,286.25,['_UNKNOWN'],False
