x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,245.0,245.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,36.0,36.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,128.5,128.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,186.0,186.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,257.5,257.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,225.0,225.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,79.0,79.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,11.0,11.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,279.0,279.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,63.5,63.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,15.0,15.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,106.5,106.75,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,110.0,110.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,111.5,111.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,206.5,206.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 055.wav,0.0,9.653,['Student 055'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,18.5,18.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,243.5,243.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,107.5,107.75,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,94.0,94.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,280.5,280.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,173.0,173.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,189.5,189.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,247.0,247.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,147.5,147.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,270.5,270.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,162.0,162.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,97.0,97.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,268.0,268.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,130.0,130.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,68.0,68.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,18.0,18.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,101.0,101.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,250.5,250.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,87.0,87.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,290.5,290.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,116.0,116.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,139.0,139.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,220.0,220.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,278.0,278.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,261.5,261.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,138.5,138.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,195.5,195.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,71.0,71.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,184.0,184.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,118.5,118.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,110.5,110.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,212.0,212.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,174.0,174.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,191.0,191.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,93.0,93.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,247.5,247.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,238.5,238.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,45.0,45.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,71.5,71.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,44.0,44.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,173.5,173.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,67.5,67.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,149.0,149.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,108.5,108.75,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,281.0,281.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,245.0,245.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,36.0,36.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,128.5,128.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,186.0,186.25,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,257.5,257.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,225.0,225.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,79.0,79.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,11.0,11.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,279.0,279.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,63.5,63.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,15.0,15.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,106.5,106.75,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,110.0,110.25,['Student 064'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,111.5,111.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,206.5,206.75,['Student 065'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,17.157,['Student 064'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,18.5,18.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,243.5,243.75,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,107.5,107.75,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,94.0,94.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,280.5,280.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,173.0,173.25,['Student 064'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,189.5,189.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,247.0,247.25,['Student 065'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/enrollment/enrollment_Student 065.wav,0.0,13.397,['Student 065'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,147.5,147.75,['Student 064'],False
