x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,36.0,40.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,74.5,78.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,77.0,81.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,100.0,104.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,101.5,105.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,200.5,204.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,173.5,177.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,167.0,171.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,218.5,222.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,132.5,136.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,136.0,140.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,280.5,284.5,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,171.0,175.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,26.5,30.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,3.0,7.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,137.5,141.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,214.5,218.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,113.0,117.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,29.5,33.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,227.5,231.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,84.0,88.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,290.0,294.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,275.0,279.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,48.0,52.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,33.5,37.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,187.0,191.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,32.0,36.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,35.0,39.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,117.5,121.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,242.0,246.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,108.5,112.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,124.0,128.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,49.5,53.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,8.0,12.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,90.5,94.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,189.0,193.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,57.0,61.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,257.0,261.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,131.5,135.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,80.0,84.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,128.5,132.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,146.5,150.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,286.5,290.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,140.5,144.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,240.5,244.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,137.0,141.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,116.0,120.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,27.0,31.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,24.5,28.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,60.5,64.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,164.5,168.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,211.0,215.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,76.0,80.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,256.0,260.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,0.0,4.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,49.0,53.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,50.0,54.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,91.5,95.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,170.0,174.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,36.0,40.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,74.5,78.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,77.0,81.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,100.0,104.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,101.5,105.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,200.5,204.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,173.5,177.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,167.0,171.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,218.5,222.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,132.5,136.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,136.0,140.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,280.5,284.5,['Student 061'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,171.0,175.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,26.5,30.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,3.0,7.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,137.5,141.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,214.5,218.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,113.0,117.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,29.5,33.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,227.5,231.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,84.0,88.0,['Student 061'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,290.0,294.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,275.0,279.0,['Student 061'],False
