x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,216.0,218.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,270.5,272.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,251.5,253.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,51.0,53.0,['Student 062'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,127.5,129.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,233.0,235.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,86.0,88.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,198.0,200.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,51.5,53.5,['Student 062'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,63.5,65.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 062.wav,0.0,13.965,['Student 062'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,106.0,108.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,241.5,243.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,277.0,279.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,83.5,85.5,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,292.0,294.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,272.0,274.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,69.0,71.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,7.5,9.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,275.0,277.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,195.5,197.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,40.0,42.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,130.5,132.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,160.0,162.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,211.5,213.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,170.0,172.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,26.5,28.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,64.5,66.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,226.0,228.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,205.5,207.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,8.0,10.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,289.0,291.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,42.0,44.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,90.5,92.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,251.0,253.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,180.0,182.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,284.5,286.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,145.5,147.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,2.0,4.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,52.5,54.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,142.0,144.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,109.0,111.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,84.5,86.5,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,160.5,162.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,139.0,141.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,154.5,156.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,60.5,62.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,80.5,82.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,133.0,135.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,55.5,57.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,178.0,180.0,['Student 061'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,238.5,240.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,118.5,120.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,125.0,127.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,31.0,33.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,121.5,123.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,107.5,109.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,62.0,64.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,59.0,61.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,255.5,257.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,216.0,218.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,270.5,272.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,251.5,253.5,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,51.0,53.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,127.5,129.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,233.0,235.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,86.0,88.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,198.0,200.0,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,51.5,53.5,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,63.5,65.5,['Student 060'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 061.wav,0.0,8.158,['Student 061'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,106.0,108.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,241.5,243.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,277.0,279.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,83.5,85.5,['Student 061'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,292.0,294.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,272.0,274.0,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,69.0,71.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,7.5,9.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,275.0,277.0,['Student 061'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,195.5,197.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,40.0,42.0,['Student 062'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,130.5,132.5,['Student 060'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/enrollment/enrollment_Student 060.wav,0.0,16.354,['Student 060'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min/Crystal_21-11-10_si_l3_p5_video_yeti7(1)_5min.wav,160.0,162.0,['Student 060'],True
