x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,60.0,60.75,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,27.0,27.75,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,118.0,118.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,60.5,61.25,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,247.5,248.25,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,74.5,75.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,265.0,265.75,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,100.5,101.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,215.0,215.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 020.wav,0.0,9.903,['Student 020'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,43.5,44.25,['Student 020'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,74.0,74.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,161.0,161.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,96.5,97.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,282.5,283.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,185.0,185.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,149.0,149.75,['Student 021'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,170.5,171.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,229.5,230.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,54.0,54.75,['Student 021'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,126.5,127.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,123.5,124.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,257.5,258.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,292.5,293.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,216.5,217.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,41.0,41.75,['Student 021'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,169.5,170.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,204.0,204.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,15.5,16.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,111.5,112.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,189.5,190.25,['Student 021'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,237.5,238.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,197.0,197.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,126.0,126.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,51.0,51.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,17.0,17.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,32.0,32.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,184.5,185.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,221.5,222.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,37.0,37.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,280.5,281.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,219.0,219.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,268.0,268.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,145.0,145.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,84.0,84.75,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,38.5,39.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,109.5,110.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,57.0,57.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,235.5,236.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,182.5,183.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,294.0,294.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,1.5,2.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,15.0,15.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,107.0,107.75,['Student 021'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,57.5,58.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,198.0,198.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,171.5,172.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,12.0,12.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,270.0,270.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,120.5,121.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,60.0,60.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,27.0,27.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,118.0,118.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,60.5,61.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,247.5,248.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,74.5,75.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,265.0,265.75,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,100.5,101.25,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,215.0,215.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/enrollment/enrollment_Student 021.wav,0.0,10.594,['Student 021'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min/Crystal_21-11-11_SI_L3_P2_Video_Yeti8_5min.wav,43.5,44.25,['Student 020'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,282.5,283.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,267.0,267.75,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,276.5,277.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,88.5,89.25,['Student 034'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,108.5,109.25,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,128.5,129.25,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,3.5,4.25,['Student 035'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,78.5,79.25,['Student 035'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,131.0,131.75,['Student 034'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,59.0,59.75,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,184.0,184.75,['Student 034'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,37.5,38.25,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,27.0,27.75,['Student 036'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min/Crystal_21-11-11_SI_L3_P3_Video_Yeti5_5min.wav,65.0,65.75,['Student 034'],True
