x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,127.0,127.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,96.0,96.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,23.0,23.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,224.0,224.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,14.5,15.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,208.5,209.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,81.5,82.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,17.0,17.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,130.0,130.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,258.5,259.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,256.5,257.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,121.5,122.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,227.0,227.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,296.0,296.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,83.5,84.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,194.5,195.25,['Benjamin Y'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,272.5,273.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,101.0,101.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,240.5,241.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,120.5,121.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,149.5,150.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,206.5,207.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,259.5,260.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,92.0,92.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,72.5,73.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,48.0,48.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,29.5,30.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,62.0,62.75,['Benjamin Y'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,184.0,184.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,247.0,247.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,42.0,42.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,285.0,285.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,8.0,8.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,241.0,241.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,147.5,148.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,145.0,145.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,102.0,102.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,77.0,77.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,116.0,116.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,169.5,170.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,178.0,178.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,63.0,63.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,253.0,253.75,['Hailey W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,209.5,210.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,79.0,79.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,2.0,2.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,161.5,162.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,59.5,60.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,237.5,238.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,107.0,107.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,65.5,66.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,125.5,126.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,12.5,13.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,114.5,115.25,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,238.0,238.75,['Joshua W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Joshua W.wav,0.0,10.0,"['Hailey W', 'Joshua W']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,166.0,166.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,270.0,270.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,83.0,83.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,189.0,189.75,['Benjamin Y'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,127.0,127.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,96.0,96.75,['Joshua W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,23.0,23.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,224.0,224.75,['Joshua W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,14.5,15.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,208.5,209.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,81.5,82.25,['Joshua W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,17.0,17.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,130.0,130.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,258.5,259.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,256.5,257.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,121.5,122.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,227.0,227.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,296.0,296.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,83.5,84.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,194.5,195.25,['Benjamin Y'],True
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,272.5,273.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/targets_simulated/combinations/Hailey W_+_Benjamin Y.wav,0.0,10.0,"['Hailey W', 'Benjamin Y']",data/deepSample2/Crystal_21-11-10_si_l3_p4_video_yeti5_5min/Crystal_21-11-10_si_l3_p4_video_yeti5_5min.wav,101.0,101.75,['_UNKNOWN'],False
