x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,35.0,38.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,6.5,10.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,90.5,94.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,210.5,214.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,257.0,260.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,189.5,193.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,17.0,20.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,10.5,14.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,213.5,217.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,205.0,208.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,236.5,240.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,34.0,37.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,138.5,142.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,193.0,196.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,226.0,229.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,195.0,198.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,49.5,53.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,175.5,179.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,100.5,104.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,129.0,132.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,37.5,41.0,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,134.5,138.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,59.5,63.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,194.5,198.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,24.0,27.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,11.0,14.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,284.0,287.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,203.5,207.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10.0,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,189.0,192.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,233.5,237.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,29.0,32.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,71.0,74.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,8.5,12.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,129.5,133.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,208.0,211.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,154.0,157.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,48.0,51.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,75.0,78.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,245.0,248.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,92.5,96.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,2.0,5.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,97.5,101.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,168.0,171.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,139.5,143.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,241.5,245.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,215.0,218.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,79.0,82.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,11.5,15.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,176.0,179.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,220.5,224.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,280.5,284.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,267.0,270.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,47.5,51.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,131.5,135.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,252.5,256.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,130.5,134.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,157.0,160.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,39.0,42.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,144.5,148.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,35.0,38.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,6.5,10.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,90.5,94.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,210.5,214.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,257.0,260.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,189.5,193.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,17.0,20.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,10.5,14.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,213.5,217.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,205.0,208.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,236.5,240.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,34.0,37.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,138.5,142.0,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,193.0,196.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,226.0,229.5,['Tyson W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,195.0,198.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,49.5,53.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,175.5,179.0,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,100.5,104.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,129.0,132.5,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/combinations/Tyson W_+_Mathew W.wav,0.0,10.0,"['Tyson W', 'Mathew W']",data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,37.5,41.0,['Tyson W'],True
