x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,41.0,43.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,117.0,119.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,136.5,138.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,70.5,72.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,100.0,102.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,19.0,21.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,255.5,257.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,5.0,7.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,143.0,145.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,57.0,59.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,12.5,14.5,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,29.0,31.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,18.5,20.5,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,230.0,232.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,213.5,215.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,152.5,154.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,61.0,63.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,102.0,104.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,17.5,19.5,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,79.5,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,64.0,66.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,165.5,167.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,1.5,3.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,253.0,255.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,248.0,250.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,147.0,149.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,268.5,270.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,100.5,102.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,134.5,136.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,246.0,248.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,104.5,106.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,296.0,298.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,83.5,85.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,286.5,288.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,66.0,68.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,115.5,117.5,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,8.5,10.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,278.0,280.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,171.5,173.5,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,298.0,300.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,292.5,294.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,272.0,274.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,140.0,142.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,75.5,77.5,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,21.0,23.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,138.5,140.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Evan V.wav,0.0,10.0,['Evan V'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,1.0,3.0,['Evan V'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,155.5,157.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,204.5,206.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,67.5,69.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,253.5,255.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,256.0,258.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,249.5,251.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,65.0,67.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,165.0,167.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,19.5,21.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,137.5,139.5,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,217.5,219.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,195.5,197.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,41.0,43.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,117.0,119.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,136.5,138.5,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,70.5,72.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,100.0,102.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,19.0,21.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,255.5,257.5,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,5.0,7.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,143.0,145.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,57.0,59.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,12.5,14.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,29.0,31.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,18.5,20.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,230.0,232.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,213.5,215.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,152.5,154.5,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,61.0,63.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,102.0,104.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,17.5,19.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,79.5,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/combinations/Maddi D_+_Teacher.wav,0.0,10.0,"['Maddi D', 'Teacher']",data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,64.0,66.0,['Teacher'],True
