x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,251.0,251.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,296.5,296.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,67.0,67.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,18.0,18.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,236.5,236.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,295.0,295.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,281.0,281.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,88.0,88.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,246.5,246.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,229.5,229.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,256.5,256.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,227.0,227.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,105.0,105.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,218.0,218.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,257.0,257.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,245.5,245.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,59.5,59.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,37.5,37.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,287.5,287.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,70.0,70.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,96.5,96.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,44.5,44.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,23.0,23.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,163.0,163.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,158.0,158.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,232.0,232.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Teacher.wav,0.0,10.0,"['Mathew W', 'Teacher']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,172.5,172.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,197.0,197.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,131.0,131.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,104.0,104.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,210.0,210.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,260.0,260.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,168.0,168.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,60.0,60.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,211.0,211.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,17.0,17.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,193.0,193.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,276.0,276.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,169.5,169.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,280.0,280.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,192.0,192.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,36.0,36.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,95.5,95.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,252.5,252.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,48.5,48.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,201.0,201.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,274.5,274.75,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,203.5,203.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,119.5,119.75,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,285.5,285.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,263.0,263.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,51.5,51.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,164.5,164.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,149.0,149.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,184.0,184.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,225.5,225.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,115.0,115.25,['Teacher'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,214.0,214.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,33.0,33.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,42.0,42.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,251.0,251.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,296.5,296.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,67.0,67.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,18.0,18.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,236.5,236.75,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,295.0,295.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,281.0,281.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,88.0,88.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,246.5,246.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,229.5,229.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,256.5,256.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,227.0,227.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,105.0,105.25,['Tyson W'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,218.0,218.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/combinations/Mathew W_+_Tyson W.wav,0.0,10.0,"['Mathew W', 'Tyson W']",data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,257.0,257.25,['_UNKNOWN'],False
