x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,117.5,119.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,73.5,75.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,110.5,112.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,174.5,176.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,73.0,75.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,291.0,293.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,132.0,134.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,273.5,275.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,252.5,254.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,177.0,179.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,226.0,228.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,201.5,203.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,217.5,219.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,237.0,239.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,22.0,24.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,187.5,189.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,211.0,213.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,99.5,101.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,93.5,95.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,154.0,156.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,231.0,233.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,252.0,254.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,28.0,30.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,61.5,63.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,197.0,199.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,187.0,189.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,294.5,296.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,97.0,99.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,180.0,182.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,296.5,298.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,26.0,28.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,257.0,259.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,28.5,30.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,269.0,271.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,29.0,31.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,225.5,227.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,98.0,100.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,190.0,192.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,37.5,39.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,230.5,232.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,93.0,95.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,183.0,185.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,194.5,196.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,194.0,196.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,59.5,61.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,55.0,57.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,128.5,130.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,284.0,286.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,116.5,118.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,119.0,121.0,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,152.5,154.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,253.0,255.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,271.5,273.5,['Lex M'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,109.5,111.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Caiden W_+_Lex M.wav,0.0,10.0,"['Caiden W', 'Lex M']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,48.5,50.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,205.0,207.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,182.5,184.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,127.0,129.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,250.0,252.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,117.5,119.5,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,73.5,75.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,110.5,112.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,174.5,176.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,73.0,75.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,291.0,293.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,132.0,134.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,273.5,275.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,252.5,254.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,177.0,179.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,226.0,228.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,201.5,203.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,217.5,219.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,237.0,239.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,22.0,24.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,187.5,189.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,211.0,213.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,99.5,101.5,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,93.5,95.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/combinations/Teacher_+_Camden S.wav,0.0,10.0,"['Teacher', 'Camden S']",data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,154.0,156.0,['Lex M'],False
