x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,203.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,75.0,75.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,262.0,262.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,129.0,129.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,177.0,177.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,138.0,138.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,119.5,120.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Maeson P.wav,0.0,10.0,"['Morgan R', 'Maeson P']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,57.5,58.0,['Teacher'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,185.5,186.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,61.5,62.0,['Teacher'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,37.0,37.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,9.5,10.0,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,245.5,246.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,180.0,180.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,70.0,70.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,109.0,109.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,263.5,264.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,123.5,124.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,251.0,251.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,59.0,59.5,['Teacher'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,215.5,216.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,296.0,296.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,217.0,217.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,171.5,172.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,282.5,283.0,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,264.5,265.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,10.0,10.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,171.0,171.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,198.0,198.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,90.0,90.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,231.5,232.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,181.0,181.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,194.0,194.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,52.5,53.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,114.5,115.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,146.0,146.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,292.0,292.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,200.5,201.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,285.5,286.0,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,248.0,248.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,195.0,195.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,230.5,231.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,128.5,129.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,30.5,31.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,201.5,202.0,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,286.5,287.0,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,147.0,147.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,0.5,1.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,220.5,221.0,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,83.0,83.5,['Maeson P'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,249.0,249.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,222.0,222.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,24.0,24.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,163.5,164.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,125.0,125.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,140.0,140.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,260.0,260.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,187.5,188.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,59.5,60.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,189.0,189.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,203.5,204.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,75.0,75.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,262.0,262.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,129.0,129.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,177.0,177.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,138.0,138.5,['Morgan R'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,119.5,120.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/targets_simulated/combinations/Morgan R_+_Teacher.wav,0.0,10.0,"['Morgan R', 'Teacher']",data/deepSample2/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P3_Video_Yeti5_5min.wav,57.5,58.0,['Teacher'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,221.0,221.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,103.0,103.5,['Tyson W'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,112.5,113.0,['Teacher'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,13.0,13.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,98.0,98.5,['Teacher'],True
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,176.5,177.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10.0,['Teacher'],data/deepSample2/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min/Crystal_21-11-08_SI_L2_P5_Video_yeti5_5min.wav,76.5,77.0,['_UNKNOWN'],False
