x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,155.5,157.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedStudent2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,296.0,297.5,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedStudent2_ADD_TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,126.0,127.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,263.0,264.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,523.5,525.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,21.5,23.0,TargetedStudent2,True
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,31.0,32.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,837.0,838.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,470.5,472.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,326.0,327.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,313.5,315.0,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,88.5,90.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,73.5,75.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,556.5,558.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,216.5,218.0,TargetedStudent1,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,131.5,133.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,420.0,421.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,651.5,653.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,73.0,74.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedStudent2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,463.0,464.5,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedStudent2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,10.5,12.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,477.5,479.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,118.5,120.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,64.5,66.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,193.5,195.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedStudent2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,81.0,82.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,553.5,555.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,812.5,814.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,18.0,19.5,TargetedStudent1,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,39.5,41.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,508.5,510.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,74.0,75.5,TargetedStudent1,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,58.5,60.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,35.0,36.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,326.5,328.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedStudent2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,45.0,46.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,229.5,231.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,493.5,495.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,16.0,17.5,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,120.5,122.0,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,540.5,542.0,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,99.0,100.5,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,573.5,575.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,150.0,151.5,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,95.0,96.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,346.0,347.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,265.0,266.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,334.0,335.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedStudent2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,336.5,338.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,29.5,31.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,96.0,97.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,483.5,485.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,265.5,267.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,438.5,440.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,183.5,185.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,300.0,301.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,469.5,471.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,535.5,537.0,TargetedTeacher,True
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,96.5,98.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedStudent1.wav,0.0,10.0,TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,378.5,380.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/targets/enrollment_simulated_TargetedStudent2.wav,0.0,10.0,TargetedStudent2,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti1_ex0_WAV48.wav,145.0,146.5,TargetedStudent2,True
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,101.0,102.5,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/enrollment_simulated_TargetedTeacher.wav,0.0,10.0,TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,565.0,566.5,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,312.5,314.0,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent2_ADD_TargetedTeacher,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,754.5,756.0,TargetedStudent1,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedStudent2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,676.5,678.0,TargetedTeacher,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/targets/combinations/TargetedTeacher_ADD_TargetedStudent2.wav,0.0,10.0,TargetedTeacher_ADD_TargetedStudent2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex1_WAV48.wav,512.5,514.0,TargetedStudent2,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedStudent2_ADD_TargetedStudent1,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,105.0,106.5,TargetedStudent2,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher2.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher2,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,257.5,259.0,_UNKNOWN,False
data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/targets/combinations/TargetedStudent1_ADD_TargetedTeacher.wav,0.0,10.0,TargetedStudent1_ADD_TargetedTeacher,data/id_labelled/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48/Crystal_21-09-14_SI_L1_P1_yeti3_ex0_WAV48.wav,232.5,234.0,_UNKNOWN,False
data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/targets/combinations/TargetedTeacher2_ADD_TargetedStudent1.wav,0.0,10.0,TargetedTeacher2_ADD_TargetedStudent1,data/id_labelled/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48/Chris_21-09-28_SI_L2_p7_ipad5_ex0_WAV48.wav,664.5,666.0,_UNKNOWN,False
