x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,27.5,28.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,187.5,188.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,258.0,258.5,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,115.5,116.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,96.0,96.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,188.5,189.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,274.5,275.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,221.5,222.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,136.5,137.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,226.0,226.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,260.5,261.0,['Teacher'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,106.0,106.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,242.5,243.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,89.0,89.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,214.0,214.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,210.0,210.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,179.0,179.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,284.5,285.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,76.5,77.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,123.5,124.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,19.5,20.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,177.5,178.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,104.0,104.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,153.0,153.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,159.5,160.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,44.5,45.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,110.0,110.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,157.5,158.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,182.0,182.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,95.0,95.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,167.0,167.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,174.0,174.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,35.5,36.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,5.5,6.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,130.0,130.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,22.0,22.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,259.0,259.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,171.5,172.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,137.0,137.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,26.5,27.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,145.5,146.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,2.5,3.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,227.5,228.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,74.0,74.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,257.0,257.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,17.5,18.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,170.0,170.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,169.5,170.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,297.5,298.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,220.5,221.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,84.5,85.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,280.5,281.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,200.0,200.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,231.5,232.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,62.5,63.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,286.5,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,31.5,32.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,242.0,242.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,152.0,152.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,250.0,250.5,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,27.5,28.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,187.5,188.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,258.0,258.5,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,115.5,116.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,96.0,96.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,188.5,189.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,274.5,275.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,221.5,222.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,136.5,137.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,226.0,226.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,260.5,261.0,['Teacher'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,106.0,106.5,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,242.5,243.0,['Evan V'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,89.0,89.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,214.0,214.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Maddi D.wav,0.0,10,['Maddi D'],data/deepSample2/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min/Crystal_21-11-11_SI_L3_P2_Video_yeti5_5min.wav,210.0,210.5,['Evan V'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,273.0,273.5,['Ashton S'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,22.0,22.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,255.5,256.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,29.5,30.0,['Mason P'],False
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,147.5,148.0,['Teacher'],True
data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min/Crystal_21-11-18_SI_L4_P3_video_yeti8(part2)_5min.wav,218.5,219.0,['Teacher'],True
