x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,182.5,183.25,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,121.5,122.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,99.5,100.25,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,131.0,131.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,106.0,106.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,162.5,163.25,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,6.5,7.25,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,201.5,202.25,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,222.0,222.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,259.0,259.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,293.0,293.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,245.5,246.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,290.0,290.75,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,245.0,245.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,246.0,246.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,294.0,294.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,193.0,193.75,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,111.0,111.75,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,70.0,70.75,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,272.0,272.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,17.5,18.25,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,263.0,263.75,['Teacher'],True
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,29.0,29.75,['Evan V'],False
data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/targets_simulated/enrollment_simulated_Teacher.wav,0.0,10,['Teacher'],data/deepSample2/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min/Crystal_21-11-09_SI_L2_P2_Video_yeti5_5min.wav,233.5,234.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,127.0,127.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,105.5,106.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,72.5,73.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,67.0,67.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,185.5,186.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,144.0,144.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,4.0,4.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,206.0,206.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,168.5,169.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,132.5,133.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,110.0,110.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,2.5,3.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,267.0,267.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,212.5,213.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,134.0,134.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,195.0,195.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,292.0,292.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,262.0,262.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,127.5,128.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,41.5,42.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,73.5,74.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,6.0,6.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,68.0,68.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,182.5,183.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,261.0,261.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,192.0,192.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,176.5,177.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,12.5,13.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,235.5,236.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,80.0,80.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,297.0,297.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,58.5,59.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,81.0,81.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,258.5,259.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,275.0,275.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,229.0,229.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,148.0,148.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,203.0,203.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,3.0,3.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,94.5,95.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,278.5,279.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,177.0,177.75,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,144.5,145.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,187.5,188.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,280.0,280.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,74.0,74.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,48.0,48.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,66.0,66.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,90.5,91.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,56.0,56.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,243.5,244.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,298.5,299.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,186.5,187.25,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,241.5,242.25,['Mathew W'],True
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,67.5,68.25,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,187.0,187.75,['Tyson W'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,10.0,10.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,242.0,242.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Mathew W.wav,0.0,10,['Mathew W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,59.0,59.75,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/targets_simulated/enrollment_simulated_Tyson W.wav,0.0,10,['Tyson W'],data/deepSample2/Crystal_21-11-10_si_l3_p5_video_yeti5_5min/Crystal_21-11-10_si_l3_p5_video_yeti5_5min.wav,127.0,127.75,['_UNKNOWN'],False
